split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,797,798,1,1.7930010159810383,1.7930010159810383
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,798,799,1,2.14922825495402,2.14922825495402
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,799,800,1,2.14922825495402,2.14922825495402
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,800,801,1,2.14922825495402,2.14922825495402
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,801,802,1,2.2062629063924155,2.2062629063924155
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,802,803,1,2.2062629063924155,2.2062629063924155
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,803,804,1,2.2062629063924155,2.2062629063924155
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,804,805,1,1.3786400159200032,1.3786400159200032
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,805,806,1,1.3786400159200032,1.3786400159200032
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,806,807,1,1.3786400159200032,1.3786400159200032
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,807,808,1,1.9498558044433594,1.9498558044433594
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,808,809,1,1.9498558044433594,1.9498558044433594
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,809,810,1,1.9498558044433594,1.9498558044433594
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,810,811,1,1.422131856282552,1.422131856282552
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,811,812,1,1.422131856282552,1.422131856282552
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,812,813,1,1.422131856282552,1.422131856282552
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,813,814,1,1.5527868270874023,1.5527868270874023
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,814,815,1,1.5527868270874023,1.5527868270874023
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,815,816,1,1.5527868270874023,1.5527868270874023
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,816,817,1,2.6086475054423013,2.6086475054423013
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,817,818,1,2.6086475054423013,2.6086475054423013
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,818,819,1,2.6086475054423013,2.6086475054423013
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,819,820,1,2.018548011779785,2.018548011779785
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,820,821,1,2.018548011779785,2.018548011779785
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,821,822,1,2.018548011779785,2.018548011779785
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,822,823,1,2.681349754333496,2.681349754333496
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,823,824,1,2.681349754333496,2.681349754333496
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,824,825,1,2.681349754333496,2.681349754333496
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,825,826,1,1.9330592155456543,1.9330592155456543
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,826,827,1,1.9330592155456543,1.9330592155456543
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,827,828,1,1.9330592155456543,1.9330592155456543
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,828,829,1,2.2608224550882974,2.2608224550882974
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,829,830,1,2.2608224550882974,2.2608224550882974
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,830,831,1,2.2608224550882974,2.2608224550882974
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,831,832,1,2.334789435068766,2.334789435068766
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,832,833,1,2.334789435068766,2.334789435068766
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,833,834,1,2.334789435068766,2.334789435068766
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,834,835,1,2.0843289693196616,2.0843289693196616
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,835,836,1,2.0843289693196616,2.0843289693196616
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,836,837,1,2.0843289693196616,2.0843289693196616
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,837,838,1,2.1712485949198403,2.1712485949198403
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,838,839,1,2.1712485949198403,2.1712485949198403
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,839,840,1,2.1712485949198403,2.1712485949198403
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,840,841,1,2.3079427083333335,2.3079427083333335
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,841,842,1,2.3079427083333335,2.3079427083333335
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,842,843,1,2.3079427083333335,2.3079427083333335
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,843,844,1,1.9728188514709473,1.9728188514709473
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,844,845,1,1.9728188514709473,1.9728188514709473
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,845,846,1,1.9728188514709473,1.9728188514709473
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,846,847,1,1.9547804196675618,1.9547804196675618
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,847,848,1,1.9547804196675618,1.9547804196675618
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,848,849,1,1.9547804196675618,1.9547804196675618
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,849,850,1,1.4445641835530598,1.4445641835530598
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,850,851,1,1.4445641835530598,1.4445641835530598
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,851,852,1,1.4445641835530598,1.4445641835530598
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,852,853,1,1.9213215510050456,1.9213215510050456
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,853,854,1,1.9213215510050456,1.9213215510050456
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,854,855,1,1.9213215510050456,1.9213215510050456
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,855,856,1,1.815020243326823,1.815020243326823
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,856,857,1,1.815020243326823,1.815020243326823
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,857,858,1,1.815020243326823,1.815020243326823
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,858,859,1,1.736883322397868,1.736883322397868
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,859,860,1,1.736883322397868,1.736883322397868
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,860,861,1,1.736883322397868,1.736883322397868
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,861,862,1,1.358628273010254,1.358628273010254
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,862,863,1,1.358628273010254,1.358628273010254
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,863,864,1,1.358628273010254,1.358628273010254
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,864,865,1,1.8049287796020508,1.8049287796020508
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,865,866,1,1.8049287796020508,1.8049287796020508
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,866,867,1,1.8049287796020508,1.8049287796020508
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,867,868,1,1.9253544807434082,1.9253544807434082
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,868,869,1,1.9253544807434082,1.9253544807434082
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,869,870,1,1.9253544807434082,1.9253544807434082
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,870,871,1,2.2516252199808755,2.2516252199808755
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,871,872,1,2.2516252199808755,2.2516252199808755
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,872,873,1,2.2516252199808755,2.2516252199808755
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,873,874,1,1.578794002532959,1.578794002532959
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,874,875,1,1.578794002532959,1.578794002532959
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,875,876,1,1.578794002532959,1.578794002532959
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,876,877,1,2.0422507921854653,2.0422507921854653
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,877,878,1,2.0422507921854653,2.0422507921854653
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,878,879,1,2.0422507921854653,2.0422507921854653
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,879,880,1,2.02406899134318,2.02406899134318
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,880,881,1,2.02406899134318,2.02406899134318
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,881,882,1,2.02406899134318,2.02406899134318
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,882,883,1,1.9623936017354329,1.9623936017354329
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,883,884,1,1.9623936017354329,1.9623936017354329
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,884,885,1,1.9623936017354329,1.9623936017354329
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,885,886,1,2.3395309448242188,2.3395309448242188
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,886,887,1,2.3395309448242188,2.3395309448242188
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,887,888,1,2.3395309448242188,2.3395309448242188
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,888,889,1,2.3054958979288735,2.3054958979288735
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,889,890,1,2.3054958979288735,2.3054958979288735
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,890,891,1,2.3054958979288735,2.3054958979288735
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,891,892,1,1.4185264905293782,1.4185264905293782
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,892,893,1,1.4185264905293782,1.4185264905293782
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,893,894,1,1.4185264905293782,1.4185264905293782
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,894,895,1,1.5101070404052734,1.5101070404052734
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,895,896,1,1.5101070404052734,1.5101070404052734
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,896,897,1,1.5101070404052734,1.5101070404052734
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,897,898,1,1.968744119008382,1.968744119008382
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,898,899,1,1.968744119008382,1.968744119008382
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,899,900,1,1.968744119008382,1.968744119008382
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,900,901,1,2.0138209660847983,2.0138209660847983
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,901,902,1,2.0138209660847983,2.0138209660847983
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,902,903,1,2.0138209660847983,2.0138209660847983
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,903,904,1,1.9132728576660156,1.9132728576660156
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,904,905,1,1.9132728576660156,1.9132728576660156
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,905,906,1,1.9132728576660156,1.9132728576660156
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,906,907,1,1.6757887204488118,1.6757887204488118
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,907,908,1,1.6757887204488118,1.6757887204488118
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,908,909,1,1.6757887204488118,1.6757887204488118
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,909,910,1,1.8456719716389973,1.8456719716389973
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,910,911,1,1.8456719716389973,1.8456719716389973
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,911,912,1,1.8456719716389973,1.8456719716389973
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,912,913,1,2.1930530865987143,2.1930530865987143
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,913,914,1,2.1930530865987143,2.1930530865987143
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,914,915,1,2.1930530865987143,2.1930530865987143
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,915,916,1,1.9987786610921223,1.9987786610921223
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,916,917,1,1.9987786610921223,1.9987786610921223
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,917,918,1,1.9987786610921223,1.9987786610921223
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,918,919,1,2.041841506958008,2.041841506958008
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,919,920,1,2.041841506958008,2.041841506958008
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,920,921,1,2.041841506958008,2.041841506958008
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,921,922,1,1.7949803670247395,1.7949803670247395
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,922,923,1,1.7949803670247395,1.7949803670247395
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,923,924,1,1.7949803670247395,1.7949803670247395
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,924,925,1,1.9495622316996257,1.9495622316996257
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,925,926,1,1.9495622316996257,1.9495622316996257
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,926,927,1,1.9495622316996257,1.9495622316996257
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,927,928,1,1.9318453470865886,1.9318453470865886
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,928,929,1,1.9318453470865886,1.9318453470865886
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,929,930,1,1.9318453470865886,1.9318453470865886
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,930,931,1,2.0273097356160483,2.0273097356160483
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,931,932,1,2.0273097356160483,2.0273097356160483
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,932,933,1,2.0273097356160483,2.0273097356160483
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,933,934,1,1.8854773839314778,1.8854773839314778
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,934,935,1,1.8854773839314778,1.8854773839314778
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,935,936,1,1.8854773839314778,1.8854773839314778
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,936,937,1,2.0513358116149902,2.0513358116149902
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,937,938,1,2.0513358116149902,2.0513358116149902
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,938,939,1,2.0513358116149902,2.0513358116149902
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,939,940,1,2.355375130971273,2.355375130971273
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,940,941,1,2.355375130971273,2.355375130971273
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,941,942,1,2.355375130971273,2.355375130971273
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,942,943,1,1.9795331954956055,1.9795331954956055
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,943,944,1,1.9795331954956055,1.9795331954956055
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,944,945,1,1.9795331954956055,1.9795331954956055
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,945,946,1,2.095125198364258,2.095125198364258
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,946,947,1,2.095125198364258,2.095125198364258
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,947,948,1,2.095125198364258,2.095125198364258
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,948,949,1,2.377291202545166,2.377291202545166
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,949,950,1,2.377291202545166,2.377291202545166
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,950,951,1,2.377291202545166,2.377291202545166
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,951,952,1,1.8900165557861328,1.8900165557861328
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,952,953,1,1.8900165557861328,1.8900165557861328
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,953,954,1,1.8900165557861328,1.8900165557861328
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,954,955,1,1.5089267094930012,1.5089267094930012
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,955,956,1,1.5089267094930012,1.5089267094930012
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,956,957,1,1.5089267094930012,1.5089267094930012
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,957,958,1,1.7796281178792317,1.7796281178792317
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,958,959,1,1.7796281178792317,1.7796281178792317
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,959,960,1,1.7796281178792317,1.7796281178792317
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,960,961,1,1.693020184834798,1.693020184834798
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,961,962,1,1.693020184834798,1.693020184834798
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,962,963,1,1.693020184834798,1.693020184834798
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,963,964,1,2.041165351867676,2.041165351867676
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,964,965,1,2.041165351867676,2.041165351867676
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,965,966,1,2.041165351867676,2.041165351867676
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,966,967,1,1.9618093172709148,1.9618093172709148
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,967,968,1,1.9618093172709148,1.9618093172709148
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,968,969,1,1.9618093172709148,1.9618093172709148
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,969,970,1,1.8477754592895508,1.8477754592895508
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,970,971,1,1.8477754592895508,1.8477754592895508
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,971,972,1,1.8477754592895508,1.8477754592895508
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,972,973,1,1.9942089716593425,1.9942089716593425
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,973,974,1,1.9942089716593425,1.9942089716593425
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,974,975,1,1.9942089716593425,1.9942089716593425
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,975,976,1,1.972607930501302,1.972607930501302
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,976,977,1,1.972607930501302,1.972607930501302
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,977,978,1,1.972607930501302,1.972607930501302
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,978,979,1,2.2505186398824057,2.2505186398824057
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,979,980,1,2.2505186398824057,2.2505186398824057
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,980,981,1,2.2505186398824057,2.2505186398824057
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,981,982,1,2.383894125620524,2.383894125620524
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,982,983,1,2.383894125620524,2.383894125620524
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,983,984,1,2.383894125620524,2.383894125620524
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,984,985,1,1.6293265024820964,1.6293265024820964
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,985,986,1,1.6293265024820964,1.6293265024820964
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,986,987,1,1.6293265024820964,1.6293265024820964
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,987,988,1,1.8601627349853516,1.8601627349853516
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,988,989,1,1.8601627349853516,1.8601627349853516
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,989,990,1,1.8601627349853516,1.8601627349853516
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,990,991,1,2.067653179168701,2.067653179168701
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,991,992,1,2.067653179168701,2.067653179168701
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,992,993,1,2.067653179168701,2.067653179168701
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,993,994,1,2.2435352007548013,2.2435352007548013
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,994,995,1,2.2435352007548013,2.2435352007548013
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,995,996,1,2.2435352007548013,2.2435352007548013
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,996,997,1,2.3574156761169434,2.3574156761169434
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,997,998,1,2.3574156761169434,2.3574156761169434
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,998,999,1,2.3574156761169434,2.3574156761169434
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,999,1000,1,1.748030185699463,1.748030185699463
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1000,1001,1,1.748030185699463,1.748030185699463
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1001,1002,1,1.748030185699463,1.748030185699463
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1002,1003,1,1.8221651713053386,1.8221651713053386
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1003,1004,1,1.8221651713053386,1.8221651713053386
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1004,1005,1,1.8221651713053386,1.8221651713053386
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1005,1006,1,1.8253898620605469,1.8253898620605469
