split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,danio_rerio,danio_rerio:18,597,598,33,44.98879652221998,1.3632968643096963
val,windows_nonoverlap,danio_rerio,danio_rerio:18,598,599,33,44.98879652221997,1.363296864309696
val,windows_nonoverlap,danio_rerio,danio_rerio:18,599,600,33,44.98879652221997,1.363296864309696
val,windows_nonoverlap,danio_rerio,danio_rerio:18,600,601,33,51.31621875862281,1.555036932079479
val,windows_nonoverlap,danio_rerio,danio_rerio:18,601,602,33,51.3162187586228,1.5550369320794788
val,windows_nonoverlap,danio_rerio,danio_rerio:18,602,603,33,51.31621875862281,1.555036932079479
val,windows_nonoverlap,danio_rerio,danio_rerio:18,603,604,33,47.550070395072304,1.4409112240931001
val,windows_nonoverlap,danio_rerio,danio_rerio:18,604,605,33,47.550070395072304,1.4409112240931001
val,windows_nonoverlap,danio_rerio,danio_rerio:18,605,606,33,47.5500703950723,1.4409112240931
val,windows_nonoverlap,danio_rerio,danio_rerio:18,606,607,33,51.51900887489319,1.5611820871179753
val,windows_nonoverlap,danio_rerio,danio_rerio:18,607,608,33,51.51900887489319,1.5611820871179753
val,windows_nonoverlap,danio_rerio,danio_rerio:18,608,609,33,51.51900887489319,1.5611820871179753
val,windows_nonoverlap,danio_rerio,danio_rerio:18,609,610,33,40.80617940053344,1.2365508909252556
val,windows_nonoverlap,danio_rerio,danio_rerio:18,610,611,33,40.80617940053344,1.2365508909252556
val,windows_nonoverlap,danio_rerio,danio_rerio:18,611,612,33,40.80617940053344,1.2365508909252556
val,windows_nonoverlap,danio_rerio,danio_rerio:18,612,613,33,41.199784868707255,1.2484783293547652
val,windows_nonoverlap,danio_rerio,danio_rerio:18,613,614,33,41.199784868707255,1.2484783293547652
val,windows_nonoverlap,danio_rerio,danio_rerio:18,614,615,33,41.19978486870726,1.2484783293547654
val,windows_nonoverlap,danio_rerio,danio_rerio:18,615,616,33,45.52897822856903,1.3796660069263342
val,windows_nonoverlap,danio_rerio,danio_rerio:18,616,617,33,45.52897822856903,1.3796660069263342
val,windows_nonoverlap,danio_rerio,danio_rerio:18,617,618,33,45.52897822856903,1.3796660069263342
val,windows_nonoverlap,danio_rerio,danio_rerio:18,618,619,33,49.108757530649505,1.4881441675954397
val,windows_nonoverlap,danio_rerio,danio_rerio:18,619,620,33,49.1087575306495,1.4881441675954394
val,windows_nonoverlap,danio_rerio,danio_rerio:18,620,621,33,49.10875753064951,1.4881441675954399
val,windows_nonoverlap,danio_rerio,danio_rerio:18,621,622,33,42.89407537629207,1.2998204659482446
val,windows_nonoverlap,danio_rerio,danio_rerio:18,622,623,33,42.89407537629207,1.2998204659482446
val,windows_nonoverlap,danio_rerio,danio_rerio:18,623,624,33,42.89407537629207,1.2998204659482446
val,windows_nonoverlap,danio_rerio,danio_rerio:18,624,625,33,46.542428224657975,1.4103766128684234
val,windows_nonoverlap,danio_rerio,danio_rerio:18,625,626,33,46.54242822465797,1.4103766128684232
val,windows_nonoverlap,danio_rerio,danio_rerio:18,626,627,33,46.54242822465797,1.4103766128684232
val,windows_nonoverlap,danio_rerio,danio_rerio:18,627,628,33,45.33213360297184,1.3737010182718739
val,windows_nonoverlap,danio_rerio,danio_rerio:18,628,629,33,45.33213360297183,1.3737010182718736
val,windows_nonoverlap,danio_rerio,danio_rerio:18,629,630,33,45.33213360297183,1.3737010182718736
val,windows_nonoverlap,danio_rerio,danio_rerio:18,630,631,33,42.93626212577025,1.301098852296068
val,windows_nonoverlap,danio_rerio,danio_rerio:18,631,632,33,42.93626212577025,1.301098852296068
val,windows_nonoverlap,danio_rerio,danio_rerio:18,632,633,33,42.936262125770256,1.3010988522960683
val,windows_nonoverlap,danio_rerio,danio_rerio:18,633,634,33,45.088243861993156,1.3663104200603986
val,windows_nonoverlap,danio_rerio,danio_rerio:18,634,635,33,45.088243861993156,1.3663104200603986
val,windows_nonoverlap,danio_rerio,danio_rerio:18,635,636,33,45.08824386199315,1.3663104200603984
val,windows_nonoverlap,danio_rerio,danio_rerio:18,636,637,33,45.58050710211197,1.381227487942787
val,windows_nonoverlap,danio_rerio,danio_rerio:18,637,638,33,45.58050710211198,1.3812274879427873
val,windows_nonoverlap,danio_rerio,danio_rerio:18,638,639,33,45.58050710211198,1.3812274879427873
val,windows_nonoverlap,danio_rerio,danio_rerio:18,639,640,33,49.26836114625136,1.4929806407954958
val,windows_nonoverlap,danio_rerio,danio_rerio:18,640,641,33,49.26836114625136,1.4929806407954958
val,windows_nonoverlap,danio_rerio,danio_rerio:18,641,642,33,49.26836114625136,1.4929806407954958
val,windows_nonoverlap,danio_rerio,danio_rerio:18,642,643,33,61.76202130317688,1.871576403126572
val,windows_nonoverlap,danio_rerio,danio_rerio:18,643,644,33,61.76202130317688,1.871576403126572
val,windows_nonoverlap,danio_rerio,danio_rerio:18,644,645,33,61.76202130317688,1.871576403126572
val,windows_nonoverlap,danio_rerio,danio_rerio:18,645,646,33,47.42321698367596,1.4370671813235139
val,windows_nonoverlap,danio_rerio,danio_rerio:18,646,647,33,47.42321698367595,1.4370671813235136
val,windows_nonoverlap,danio_rerio,danio_rerio:18,647,648,33,47.42321698367596,1.4370671813235139
val,windows_nonoverlap,danio_rerio,danio_rerio:18,648,649,33,42.63170060391227,1.2918697152700689
val,windows_nonoverlap,danio_rerio,danio_rerio:18,649,650,33,42.63170060391227,1.2918697152700689
val,windows_nonoverlap,danio_rerio,danio_rerio:18,650,651,33,42.63170060391227,1.2918697152700689
val,windows_nonoverlap,danio_rerio,danio_rerio:18,651,652,33,45.34707420567672,1.3741537638083854
val,windows_nonoverlap,danio_rerio,danio_rerio:18,652,653,33,45.34707420567671,1.3741537638083852
val,windows_nonoverlap,danio_rerio,danio_rerio:18,653,654,33,45.34707420567671,1.3741537638083852
val,windows_nonoverlap,danio_rerio,danio_rerio:18,654,655,33,41.85601052145163,1.268363955195504
val,windows_nonoverlap,danio_rerio,danio_rerio:18,655,656,33,41.85601052145163,1.268363955195504
val,windows_nonoverlap,danio_rerio,danio_rerio:18,656,657,33,41.85601052145163,1.268363955195504
val,windows_nonoverlap,danio_rerio,danio_rerio:18,657,658,33,42.87715790669123,1.2993078153542796
val,windows_nonoverlap,danio_rerio,danio_rerio:18,658,659,33,42.87715790669123,1.2993078153542796
val,windows_nonoverlap,danio_rerio,danio_rerio:18,659,660,33,42.87715790669123,1.2993078153542796
val,windows_nonoverlap,danio_rerio,danio_rerio:18,660,661,33,40.601935135821506,1.2303616707824698
val,windows_nonoverlap,danio_rerio,danio_rerio:18,661,662,33,40.6019351358215,1.2303616707824696
val,windows_nonoverlap,danio_rerio,danio_rerio:18,662,663,33,40.6019351358215,1.2303616707824696
val,windows_nonoverlap,danio_rerio,danio_rerio:18,663,664,33,42.37879662091534,1.2842059582095557
val,windows_nonoverlap,danio_rerio,danio_rerio:18,664,665,33,42.37879662091534,1.2842059582095557
val,windows_nonoverlap,danio_rerio,danio_rerio:18,665,666,33,42.37879662091533,1.2842059582095555
val,windows_nonoverlap,danio_rerio,danio_rerio:18,666,667,33,43.25575816507141,1.3107805504567094
val,windows_nonoverlap,danio_rerio,danio_rerio:18,667,668,33,43.255758165071406,1.3107805504567092
val,windows_nonoverlap,danio_rerio,danio_rerio:18,668,669,33,43.255758165071406,1.3107805504567092
val,windows_nonoverlap,danio_rerio,danio_rerio:18,669,670,33,50.536263731618725,1.5314019312611735
val,windows_nonoverlap,danio_rerio,danio_rerio:18,670,671,33,50.53626373161872,1.5314019312611733
val,windows_nonoverlap,danio_rerio,danio_rerio:18,671,672,33,50.536263731618725,1.5314019312611735
val,windows_nonoverlap,danio_rerio,danio_rerio:18,672,673,33,49.06428759296735,1.4867965937262833
val,windows_nonoverlap,danio_rerio,danio_rerio:18,673,674,33,49.064287592967354,1.4867965937262835
val,windows_nonoverlap,danio_rerio,danio_rerio:18,674,675,33,49.064287592967354,1.4867965937262835
val,windows_nonoverlap,danio_rerio,danio_rerio:18,675,676,33,44.591365680098534,1.3512535054575314
val,windows_nonoverlap,danio_rerio,danio_rerio:18,676,677,33,44.591365680098534,1.3512535054575314
val,windows_nonoverlap,danio_rerio,danio_rerio:18,677,678,33,44.591365680098534,1.3512535054575314
val,windows_nonoverlap,danio_rerio,danio_rerio:18,678,679,33,48.52347971498966,1.470408476211808
val,windows_nonoverlap,danio_rerio,danio_rerio:18,679,680,33,48.52347971498966,1.470408476211808
val,windows_nonoverlap,danio_rerio,danio_rerio:18,680,681,33,48.52347971498966,1.470408476211808
val,windows_nonoverlap,danio_rerio,danio_rerio:18,681,682,33,46.42596280078093,1.406847357599422
val,windows_nonoverlap,danio_rerio,danio_rerio:18,682,683,33,46.42596280078094,1.4068473575994223
val,windows_nonoverlap,danio_rerio,danio_rerio:18,683,684,33,46.42596280078093,1.406847357599422
val,windows_nonoverlap,danio_rerio,danio_rerio:18,684,685,33,48.509856243928276,1.4699956437554023
val,windows_nonoverlap,danio_rerio,danio_rerio:18,685,686,33,48.509856243928276,1.4699956437554023
val,windows_nonoverlap,danio_rerio,danio_rerio:18,686,687,33,48.509856243928276,1.4699956437554023
val,windows_nonoverlap,danio_rerio,danio_rerio:18,687,688,33,48.70300591985385,1.4758486642379955
val,windows_nonoverlap,danio_rerio,danio_rerio:18,688,689,33,48.703005919853844,1.4758486642379953
val,windows_nonoverlap,danio_rerio,danio_rerio:18,689,690,33,48.70300591985385,1.4758486642379955
val,windows_nonoverlap,danio_rerio,danio_rerio:18,690,691,33,48.147276105980076,1.459008366847881
val,windows_nonoverlap,danio_rerio,danio_rerio:18,691,692,33,48.147276105980076,1.459008366847881
val,windows_nonoverlap,danio_rerio,danio_rerio:18,692,693,33,48.14727610598008,1.4590083668478813
val,windows_nonoverlap,danio_rerio,danio_rerio:18,693,694,33,47.170638640721634,1.4294132921430798
val,windows_nonoverlap,danio_rerio,danio_rerio:18,694,695,33,47.17063864072164,1.42941329214308
val,windows_nonoverlap,danio_rerio,danio_rerio:18,695,696,33,47.17063864072164,1.42941329214308
val,windows_nonoverlap,danio_rerio,danio_rerio:18,696,697,33,54.41744369765123,1.6490134453833707
val,windows_nonoverlap,danio_rerio,danio_rerio:18,697,698,33,54.41744369765123,1.6490134453833707
val,windows_nonoverlap,danio_rerio,danio_rerio:18,698,699,33,54.41744369765122,1.6490134453833705
val,windows_nonoverlap,danio_rerio,danio_rerio:18,699,700,33,55.82646004855632,1.6917109105623127
val,windows_nonoverlap,danio_rerio,danio_rerio:18,700,701,33,55.82646004855633,1.691710910562313
val,windows_nonoverlap,danio_rerio,danio_rerio:18,701,702,33,55.82646004855633,1.691710910562313
val,windows_nonoverlap,danio_rerio,danio_rerio:18,702,703,33,55.21736092368762,1.6732533613238674
val,windows_nonoverlap,danio_rerio,danio_rerio:18,703,704,33,55.217360923687615,1.6732533613238671
val,windows_nonoverlap,danio_rerio,danio_rerio:18,704,705,33,55.21736092368762,1.6732533613238674
val,windows_nonoverlap,danio_rerio,danio_rerio:18,705,706,33,51.64688072601954,1.5650569916975619
val,windows_nonoverlap,danio_rerio,danio_rerio:18,706,707,33,51.64688072601954,1.5650569916975619
val,windows_nonoverlap,danio_rerio,danio_rerio:18,707,708,33,51.64688072601954,1.5650569916975619
val,windows_nonoverlap,danio_rerio,danio_rerio:18,708,709,33,51.61846213539441,1.564195822284679
val,windows_nonoverlap,danio_rerio,danio_rerio:18,709,710,33,51.61846213539441,1.564195822284679
val,windows_nonoverlap,danio_rerio,danio_rerio:18,710,711,33,51.61846213539442,1.5641958222846792
val,windows_nonoverlap,danio_rerio,danio_rerio:18,711,712,33,53.253239964445434,1.6137345443771345
val,windows_nonoverlap,danio_rerio,danio_rerio:18,712,713,33,53.253239964445434,1.6137345443771345
val,windows_nonoverlap,danio_rerio,danio_rerio:18,713,714,33,53.253239964445434,1.6137345443771345
val,windows_nonoverlap,danio_rerio,danio_rerio:18,714,715,33,50.519656325380005,1.5308986765266668
val,windows_nonoverlap,danio_rerio,danio_rerio:18,715,716,33,50.51965632538001,1.530898676526667
val,windows_nonoverlap,danio_rerio,danio_rerio:18,716,717,33,50.519656325380005,1.5308986765266668
val,windows_nonoverlap,danio_rerio,danio_rerio:18,717,718,33,48.77707332869371,1.4780931311725367
val,windows_nonoverlap,danio_rerio,danio_rerio:18,718,719,33,48.77707332869371,1.4780931311725367
val,windows_nonoverlap,danio_rerio,danio_rerio:18,719,720,33,48.7770733286937,1.4780931311725365
val,windows_nonoverlap,danio_rerio,danio_rerio:18,720,721,33,55.47354737917582,1.681016587247752
val,windows_nonoverlap,danio_rerio,danio_rerio:18,721,722,33,55.47354737917582,1.681016587247752
val,windows_nonoverlap,danio_rerio,danio_rerio:18,722,723,33,55.47354737917583,1.6810165872477523
val,windows_nonoverlap,danio_rerio,danio_rerio:18,723,724,33,48.87201401094595,1.4809701215438167
val,windows_nonoverlap,danio_rerio,danio_rerio:18,724,725,33,48.87201401094596,1.480970121543817
val,windows_nonoverlap,danio_rerio,danio_rerio:18,725,726,33,48.87201401094595,1.4809701215438167
val,windows_nonoverlap,danio_rerio,danio_rerio:18,726,727,33,53.13316247860591,1.6100958326850277
val,windows_nonoverlap,danio_rerio,danio_rerio:18,727,728,33,53.13316247860591,1.6100958326850277
val,windows_nonoverlap,danio_rerio,danio_rerio:18,728,729,33,53.13316247860591,1.6100958326850277
val,windows_nonoverlap,danio_rerio,danio_rerio:18,729,730,33,51.57782281935215,1.562964327859156
val,windows_nonoverlap,danio_rerio,danio_rerio:18,730,731,33,51.57782281935215,1.562964327859156
val,windows_nonoverlap,danio_rerio,danio_rerio:18,731,732,33,51.57782281935216,1.5629643278591563
val,windows_nonoverlap,danio_rerio,danio_rerio:18,732,733,33,54.1522096345822,1.6409760495327939
val,windows_nonoverlap,danio_rerio,danio_rerio:18,733,734,33,54.1522096345822,1.6409760495327939
val,windows_nonoverlap,danio_rerio,danio_rerio:18,734,735,33,54.1522096345822,1.6409760495327939
val,windows_nonoverlap,danio_rerio,danio_rerio:18,735,736,33,44.845759093761444,1.35896239678065
val,windows_nonoverlap,danio_rerio,danio_rerio:18,736,737,33,44.845759093761444,1.35896239678065
val,windows_nonoverlap,danio_rerio,danio_rerio:18,737,738,33,44.845759093761444,1.35896239678065
val,windows_nonoverlap,danio_rerio,danio_rerio:18,738,739,33,53.867365300655365,1.6323444030501626
val,windows_nonoverlap,danio_rerio,danio_rerio:18,739,740,33,53.867365300655365,1.6323444030501626
val,windows_nonoverlap,danio_rerio,danio_rerio:18,740,741,33,53.86736530065537,1.6323444030501628
val,windows_nonoverlap,danio_rerio,danio_rerio:18,741,742,33,50.285647732516125,1.5238075070459431
val,windows_nonoverlap,danio_rerio,danio_rerio:18,742,743,33,50.28564773251614,1.5238075070459436
val,windows_nonoverlap,danio_rerio,danio_rerio:18,743,744,33,50.285647732516125,1.5238075070459431
val,windows_nonoverlap,danio_rerio,danio_rerio:18,744,745,33,49.77803282191356,1.5084252370276836
val,windows_nonoverlap,danio_rerio,danio_rerio:18,745,746,33,49.778032821913555,1.5084252370276836
val,windows_nonoverlap,danio_rerio,danio_rerio:18,746,747,33,49.778032821913555,1.5084252370276836
val,windows_nonoverlap,danio_rerio,danio_rerio:18,747,748,33,46.47288010766109,1.408269094171548
val,windows_nonoverlap,danio_rerio,danio_rerio:18,748,749,33,46.47288010766109,1.408269094171548
val,windows_nonoverlap,danio_rerio,danio_rerio:18,749,750,33,46.47288010766109,1.408269094171548
val,windows_nonoverlap,danio_rerio,danio_rerio:18,750,751,33,49.558893536527954,1.5017846526220593
val,windows_nonoverlap,danio_rerio,danio_rerio:18,751,752,33,49.55889353652795,1.501784652622059
val,windows_nonoverlap,danio_rerio,danio_rerio:18,752,753,33,49.558893536527954,1.5017846526220593
val,windows_nonoverlap,danio_rerio,danio_rerio:18,753,754,33,48.40889176726342,1.4669361141594977
val,windows_nonoverlap,danio_rerio,danio_rerio:18,754,755,33,48.40889176726341,1.4669361141594974
val,windows_nonoverlap,danio_rerio,danio_rerio:18,755,756,33,48.40889176726341,1.4669361141594974
val,windows_nonoverlap,danio_rerio,danio_rerio:18,756,757,33,49.45004564523697,1.4984862316738476
val,windows_nonoverlap,danio_rerio,danio_rerio:18,757,758,33,49.45004564523697,1.4984862316738476
val,windows_nonoverlap,danio_rerio,danio_rerio:18,758,759,33,49.45004564523697,1.4984862316738476
val,windows_nonoverlap,danio_rerio,danio_rerio:18,759,760,33,53.46571487933397,1.6201731781616355
val,windows_nonoverlap,danio_rerio,danio_rerio:18,760,761,33,53.46571487933397,1.6201731781616355
val,windows_nonoverlap,danio_rerio,danio_rerio:18,761,762,33,53.46571487933397,1.6201731781616355
val,windows_nonoverlap,danio_rerio,danio_rerio:18,762,763,33,54.655285492539406,1.6562207725011941
val,windows_nonoverlap,danio_rerio,danio_rerio:18,763,764,33,54.655285492539406,1.6562207725011941
val,windows_nonoverlap,danio_rerio,danio_rerio:18,764,765,33,54.655285492539406,1.6562207725011941
val,windows_nonoverlap,danio_rerio,danio_rerio:18,765,766,33,49.84667485952377,1.5105052987734477
val,windows_nonoverlap,danio_rerio,danio_rerio:18,766,767,33,49.84667485952377,1.5105052987734477
val,windows_nonoverlap,danio_rerio,danio_rerio:18,767,768,33,49.84667485952377,1.5105052987734477
val,windows_nonoverlap,danio_rerio,danio_rerio:18,768,769,33,56.71084286769231,1.71851038993007
val,windows_nonoverlap,danio_rerio,danio_rerio:18,769,770,33,56.71084286769231,1.71851038993007
val,windows_nonoverlap,danio_rerio,danio_rerio:18,770,771,33,56.71084286769231,1.71851038993007
val,windows_nonoverlap,danio_rerio,danio_rerio:18,771,772,33,52.69225367407004,1.5967349598203042
val,windows_nonoverlap,danio_rerio,danio_rerio:18,772,773,33,52.69225367407004,1.5967349598203042
val,windows_nonoverlap,danio_rerio,danio_rerio:18,773,774,33,52.692253674070045,1.5967349598203044
val,windows_nonoverlap,danio_rerio,danio_rerio:18,774,775,33,54.14288641512394,1.6406935277310284
val,windows_nonoverlap,danio_rerio,danio_rerio:18,775,776,33,54.14288641512394,1.6406935277310284
val,windows_nonoverlap,danio_rerio,danio_rerio:18,776,777,33,54.14288641512394,1.6406935277310284
val,windows_nonoverlap,danio_rerio,danio_rerio:18,777,778,33,52.65553485105435,1.5956222682137682
val,windows_nonoverlap,danio_rerio,danio_rerio:18,778,779,33,52.65553485105435,1.5956222682137682
val,windows_nonoverlap,danio_rerio,danio_rerio:18,779,780,33,52.655534851054355,1.5956222682137684
val,windows_nonoverlap,danio_rerio,danio_rerio:18,780,781,33,50.84112904096643,1.5406402739686798
val,windows_nonoverlap,danio_rerio,danio_rerio:18,781,782,33,50.841129040966436,1.54064027396868
val,windows_nonoverlap,danio_rerio,danio_rerio:18,782,783,33,50.84112904096643,1.5406402739686798
val,windows_nonoverlap,danio_rerio,danio_rerio:18,783,784,33,50.918046598633126,1.5429711090494886
val,windows_nonoverlap,danio_rerio,danio_rerio:18,784,785,33,50.918046598633126,1.5429711090494886
val,windows_nonoverlap,danio_rerio,danio_rerio:18,785,786,33,50.918046598633126,1.5429711090494886
val,windows_nonoverlap,danio_rerio,danio_rerio:18,786,787,33,51.86386420826118,1.5716322487351873
val,windows_nonoverlap,danio_rerio,danio_rerio:18,787,788,33,51.86386420826118,1.5716322487351873
val,windows_nonoverlap,danio_rerio,danio_rerio:18,788,789,33,51.86386420826117,1.571632248735187
val,windows_nonoverlap,danio_rerio,danio_rerio:18,789,790,33,51.64552962779999,1.5650160493272725
val,windows_nonoverlap,danio_rerio,danio_rerio:18,790,791,33,51.64552962779999,1.5650160493272725
val,windows_nonoverlap,danio_rerio,danio_rerio:18,791,792,33,51.64552962779999,1.5650160493272725
val,windows_nonoverlap,danio_rerio,danio_rerio:18,792,793,33,50.847871926923595,1.5408446038461696
val,windows_nonoverlap,danio_rerio,danio_rerio:18,793,794,33,50.84787192692359,1.5408446038461694
val,windows_nonoverlap,danio_rerio,danio_rerio:18,794,795,33,50.847871926923595,1.5408446038461696
val,windows_nonoverlap,danio_rerio,danio_rerio:18,795,796,33,51.31402603785197,1.5549704859955142
val,windows_nonoverlap,danio_rerio,danio_rerio:18,796,797,33,51.314026037851974,1.5549704859955145
val,windows_nonoverlap,danio_rerio,danio_rerio:18,797,798,33,51.31402603785197,1.5549704859955142
val,windows_nonoverlap,danio_rerio,danio_rerio:18,798,799,33,56.36793171366056,1.7081191428381988
val,windows_nonoverlap,danio_rerio,danio_rerio:18,799,800,33,56.36793171366055,1.7081191428381985
val,windows_nonoverlap,danio_rerio,danio_rerio:18,800,801,33,56.36793171366056,1.7081191428381988
val,windows_nonoverlap,danio_rerio,danio_rerio:18,801,802,33,52.459423373142876,1.5896794961558447
val,windows_nonoverlap,danio_rerio,danio_rerio:18,802,803,33,52.459423373142876,1.5896794961558447
val,windows_nonoverlap,danio_rerio,danio_rerio:18,803,804,33,52.459423373142876,1.5896794961558447
val,windows_nonoverlap,danio_rerio,danio_rerio:18,804,805,33,53.5083791911602,1.6214660360957638
val,windows_nonoverlap,danio_rerio,danio_rerio:18,805,806,33,53.5083791911602,1.6214660360957638
val,windows_nonoverlap,danio_rerio,danio_rerio:18,806,807,33,53.5083791911602,1.6214660360957638
val,windows_nonoverlap,danio_rerio,danio_rerio:18,807,808,33,54.65847810606162,1.6563175183655037
val,windows_nonoverlap,danio_rerio,danio_rerio:18,808,809,33,54.658478106061615,1.6563175183655034
val,windows_nonoverlap,danio_rerio,danio_rerio:18,809,810,33,54.65847810606162,1.6563175183655037
val,windows_nonoverlap,danio_rerio,danio_rerio:18,810,811,33,55.95564426233371,1.6956255837070822
val,windows_nonoverlap,danio_rerio,danio_rerio:18,811,812,33,55.95564426233371,1.6956255837070822
val,windows_nonoverlap,danio_rerio,danio_rerio:18,812,813,33,55.95564426233371,1.6956255837070822
val,windows_nonoverlap,danio_rerio,danio_rerio:18,813,814,33,46.95276024440924,1.4228109164972498
val,windows_nonoverlap,danio_rerio,danio_rerio:18,814,815,33,46.95276024440924,1.4228109164972498
val,windows_nonoverlap,danio_rerio,danio_rerio:18,815,816,33,46.95276024440924,1.4228109164972498
val,windows_nonoverlap,danio_rerio,danio_rerio:18,816,817,33,50.44080721835295,1.5285093096470592
val,windows_nonoverlap,danio_rerio,danio_rerio:18,817,818,33,50.44080721835295,1.5285093096470592
val,windows_nonoverlap,danio_rerio,danio_rerio:18,818,819,33,50.44080721835296,1.5285093096470594
val,windows_nonoverlap,danio_rerio,danio_rerio:18,819,820,33,47.50626772393783,1.4395838704223585
val,windows_nonoverlap,danio_rerio,danio_rerio:18,820,821,33,47.50626772393783,1.4395838704223585
val,windows_nonoverlap,danio_rerio,danio_rerio:18,821,822,33,47.50626772393783,1.4395838704223585
val,windows_nonoverlap,danio_rerio,danio_rerio:18,822,823,33,45.69437218705813,1.3846779450623676
val,windows_nonoverlap,danio_rerio,danio_rerio:18,823,824,33,45.69437218705813,1.3846779450623676
val,windows_nonoverlap,danio_rerio,danio_rerio:18,824,825,33,45.694372187058136,1.3846779450623679
val,windows_nonoverlap,danio_rerio,danio_rerio:18,825,826,33,49.56634203592936,1.5020103647251322
val,windows_nonoverlap,danio_rerio,danio_rerio:18,826,827,33,49.56634203592936,1.5020103647251322
val,windows_nonoverlap,danio_rerio,danio_rerio:18,827,828,33,49.56634203592936,1.5020103647251322
val,windows_nonoverlap,danio_rerio,danio_rerio:18,828,829,33,47.75657569865386,1.4471689605652684
val,windows_nonoverlap,danio_rerio,danio_rerio:18,829,830,33,47.75657569865386,1.4471689605652684
val,windows_nonoverlap,danio_rerio,danio_rerio:18,830,831,33,47.75657569865386,1.4471689605652684
val,windows_nonoverlap,danio_rerio,danio_rerio:18,831,832,33,50.68785222123066,1.5359955218554746
val,windows_nonoverlap,danio_rerio,danio_rerio:18,832,833,33,50.68785222123066,1.5359955218554746
val,windows_nonoverlap,danio_rerio,danio_rerio:18,833,834,33,50.68785222123066,1.5359955218554746
val,windows_nonoverlap,danio_rerio,danio_rerio:18,834,835,33,46.85633337994416,1.4198888903013382
val,windows_nonoverlap,danio_rerio,danio_rerio:18,835,836,33,46.85633337994416,1.4198888903013382
val,windows_nonoverlap,danio_rerio,danio_rerio:18,836,837,33,46.85633337994417,1.4198888903013385
val,windows_nonoverlap,danio_rerio,danio_rerio:18,837,838,33,50.638404389222465,1.534497102703711
val,windows_nonoverlap,danio_rerio,danio_rerio:18,838,839,33,50.63840438922246,1.5344971027037109
val,windows_nonoverlap,danio_rerio,danio_rerio:18,839,840,33,50.638404389222465,1.534497102703711
val,windows_nonoverlap,danio_rerio,danio_rerio:18,840,841,33,47.15577654540539,1.4289629256183451
val,windows_nonoverlap,danio_rerio,danio_rerio:18,841,842,33,47.155776545405395,1.4289629256183454
val,windows_nonoverlap,danio_rerio,danio_rerio:18,842,843,33,47.15577654540539,1.4289629256183451
val,windows_nonoverlap,danio_rerio,danio_rerio:18,843,844,33,50.43409128238757,1.528305796435987
val,windows_nonoverlap,danio_rerio,danio_rerio:18,844,845,33,50.43409128238758,1.5283057964359872
val,windows_nonoverlap,danio_rerio,danio_rerio:18,845,846,33,50.434091282387584,1.5283057964359874
val,windows_nonoverlap,danio_rerio,danio_rerio:18,846,847,33,48.61737145235141,1.4732536803742853
val,windows_nonoverlap,danio_rerio,danio_rerio:18,847,848,33,48.61737145235141,1.4732536803742853
val,windows_nonoverlap,danio_rerio,danio_rerio:18,848,849,33,48.61737145235141,1.4732536803742853
val,windows_nonoverlap,danio_rerio,danio_rerio:18,849,850,33,53.95143826802572,1.6348920687280522
val,windows_nonoverlap,danio_rerio,danio_rerio:18,850,851,33,53.95143826802572,1.6348920687280522
val,windows_nonoverlap,danio_rerio,danio_rerio:18,851,852,33,53.95143826802572,1.6348920687280522
val,windows_nonoverlap,danio_rerio,danio_rerio:18,852,853,33,47.153079157074295,1.4288811865780089
val,windows_nonoverlap,danio_rerio,danio_rerio:18,853,854,33,47.153079157074295,1.4288811865780089
val,windows_nonoverlap,danio_rerio,danio_rerio:18,854,855,33,47.153079157074295,1.4288811865780089
val,windows_nonoverlap,danio_rerio,danio_rerio:18,855,856,33,53.18028026819229,1.6115236444906755
val,windows_nonoverlap,danio_rerio,danio_rerio:18,856,857,33,53.18028026819229,1.6115236444906755
val,windows_nonoverlap,danio_rerio,danio_rerio:18,857,858,33,53.180280268192284,1.6115236444906753
val,windows_nonoverlap,danio_rerio,danio_rerio:18,858,859,33,50.23669714728992,1.5223241559784824
val,windows_nonoverlap,danio_rerio,danio_rerio:18,859,860,33,50.23669714728992,1.5223241559784824
val,windows_nonoverlap,danio_rerio,danio_rerio:18,860,861,33,50.23669714728991,1.5223241559784821
val,windows_nonoverlap,danio_rerio,danio_rerio:18,861,862,33,53.17760120332241,1.6114424607067397
val,windows_nonoverlap,danio_rerio,danio_rerio:18,862,863,33,53.17760120332241,1.6114424607067397
val,windows_nonoverlap,danio_rerio,danio_rerio:18,863,864,33,53.17760120332241,1.6114424607067397
val,windows_nonoverlap,danio_rerio,danio_rerio:18,864,865,33,55.41642655928929,1.6792856533117968
val,windows_nonoverlap,danio_rerio,danio_rerio:18,865,866,33,55.4164265592893,1.679285653311797
val,windows_nonoverlap,danio_rerio,danio_rerio:18,866,867,33,55.41642655928929,1.6792856533117968
val,windows_nonoverlap,danio_rerio,danio_rerio:18,867,868,33,61.27597073962291,1.8568475981703914
val,windows_nonoverlap,danio_rerio,danio_rerio:18,868,869,33,61.27597073962291,1.8568475981703914
val,windows_nonoverlap,danio_rerio,danio_rerio:18,869,870,33,61.275970739622906,1.8568475981703911
val,windows_nonoverlap,danio_rerio,danio_rerio:18,870,871,33,48.65278964738051,1.4743269590115307
