split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,874,875,20,34.939221918582916,1.7469610959291457
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,875,876,20,34.939221918582916,1.7469610959291457
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,876,877,20,35.80789014697075,1.7903945073485374
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,877,878,20,35.80789014697075,1.7903945073485374
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,878,879,20,35.80789014697075,1.7903945073485374
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,879,880,20,34.90119714538257,1.7450598572691285
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,880,881,20,34.90119714538256,1.745059857269128
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,881,882,20,34.90119714538257,1.7450598572691285
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,882,883,20,33.683422277371086,1.6841711138685542
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,883,884,20,33.683422277371086,1.6841711138685542
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,884,885,20,33.683422277371086,1.6841711138685542
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,885,886,20,33.68209804594517,1.6841049022972583
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,886,887,20,33.68209804594517,1.6841049022972583
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,887,888,20,33.68209804594517,1.6841049022972583
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,888,889,20,34.476086934407554,1.7238043467203776
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,889,890,20,34.47608693440755,1.7238043467203774
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,890,891,20,34.476086934407554,1.7238043467203776
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,891,892,20,34.68881461474424,1.7344407307372118
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,892,893,20,34.68881461474424,1.7344407307372118
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,893,894,20,34.68881461474424,1.7344407307372118
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,894,895,20,35.617393662532166,1.7808696831266082
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,895,896,20,35.617393662532166,1.7808696831266082
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,896,897,20,35.617393662532166,1.7808696831266082
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,897,898,20,34.05262584487597,1.7026312922437985
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,898,899,20,34.05262584487597,1.7026312922437985
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,899,900,20,34.05262584487597,1.7026312922437985
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,900,901,20,35.74016726016998,1.7870083630084992
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,901,902,20,35.740167260169976,1.7870083630084987
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,902,903,20,35.74016726016998,1.7870083630084992
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,903,904,20,34.98365945617358,1.7491829728086787
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,904,905,20,34.983659456173584,1.7491829728086792
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,905,906,20,34.983659456173584,1.7491829728086792
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,906,907,20,39.35784096519153,1.9678920482595763
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,907,908,20,39.35784096519153,1.9678920482595763
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,908,909,20,39.35784096519153,1.9678920482595763
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,909,910,20,33.72458464900653,1.6862292324503265
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,910,911,20,33.72458464900652,1.686229232450326
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,911,912,20,33.72458464900652,1.686229232450326
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,912,913,20,35.23342190186183,1.7616710950930916
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,913,914,20,35.23342190186183,1.7616710950930916
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,914,915,20,35.233421901861824,1.7616710950930912
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,915,916,20,35.09826646000147,1.7549133230000735
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,916,917,20,35.09826646000147,1.7549133230000735
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,917,918,20,35.09826646000147,1.7549133230000735
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,918,919,20,37.38356739779313,1.8691783698896565
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,919,920,20,37.383567397793136,1.869178369889657
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,920,921,20,37.38356739779313,1.8691783698896565
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,921,922,20,35.24688869218032,1.762344434609016
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,922,923,20,35.24688869218032,1.762344434609016
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,923,924,20,35.24688869218031,1.7623444346090156
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,924,925,20,35.452396442492805,1.7726198221246403
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,925,926,20,35.452396442492805,1.7726198221246403
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,926,927,20,35.4523964424928,1.7726198221246399
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,927,928,20,35.49285867810249,1.7746429339051246
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,928,929,20,35.49285867810249,1.7746429339051246
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,929,930,20,35.49285867810249,1.7746429339051246
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,930,931,20,34.56018459672729,1.7280092298363645
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,931,932,20,34.56018459672729,1.7280092298363645
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,932,933,20,34.5601845967273,1.7280092298363647
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,933,934,20,36.717723605533436,1.8358861802766717
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,934,935,20,36.717723605533436,1.8358861802766717
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,935,936,20,36.717723605533436,1.8358861802766717
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,936,937,20,35.390647888183594,1.7695323944091796
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,937,938,20,35.390647888183594,1.7695323944091796
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,938,939,20,35.390647888183594,1.7695323944091796
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,939,940,20,33.60983786980311,1.6804918934901554
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,940,941,20,33.60983786980311,1.6804918934901554
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,941,942,20,33.609837869803115,1.6804918934901558
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,942,943,20,36.20995644852519,1.8104978224262596
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,943,944,20,36.20995644852519,1.8104978224262596
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,944,945,20,36.20995644852519,1.8104978224262596
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,945,946,20,35.3665432954828,1.7683271647741399
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,946,947,20,35.3665432954828,1.7683271647741399
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,947,948,20,35.3665432954828,1.7683271647741399
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,948,949,20,37.96928124626478,1.898464062313239
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,949,950,20,37.96928124626478,1.898464062313239
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,950,951,20,37.96928124626478,1.898464062313239
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,951,952,20,32.745310842990875,1.6372655421495437
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,952,953,20,32.745310842990875,1.6372655421495437
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,953,954,20,32.745310842990875,1.6372655421495437
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,954,955,20,33.760684869873025,1.6880342434936513
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,955,956,20,33.760684869873025,1.6880342434936513
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,956,957,20,33.760684869873025,1.6880342434936513
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,957,958,20,33.474249705672264,1.6737124852836132
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,958,959,20,33.474249705672264,1.6737124852836132
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,959,960,20,33.474249705672264,1.6737124852836132
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,960,961,20,35.682966416080795,1.7841483208040398
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,961,962,20,35.682966416080795,1.7841483208040398
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,962,963,20,35.682966416080795,1.7841483208040398
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,963,964,20,36.31542969246705,1.8157714846233524
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,964,965,20,36.31542969246705,1.8157714846233524
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,965,966,20,36.315429692467056,1.8157714846233528
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,966,967,20,36.62711932758491,1.8313559663792454
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,967,968,20,36.6271193275849,1.831355966379245
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,968,969,20,36.6271193275849,1.831355966379245
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,969,970,20,35.55270620187124,1.777635310093562
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,970,971,20,35.55270620187123,1.7776353100935616
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,971,972,20,35.55270620187124,1.777635310093562
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,972,973,20,37.93486205736796,1.8967431028683979
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,973,974,20,37.93486205736796,1.8967431028683979
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,974,975,20,37.93486205736796,1.8967431028683979
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,975,976,20,34.25347805271546,1.712673902635773
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,976,977,20,34.253478052715465,1.7126739026357733
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,977,978,20,34.25347805271546,1.712673902635773
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,978,979,20,35.075637539227806,1.7537818769613902
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,979,980,20,35.075637539227806,1.7537818769613902
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,980,981,20,35.0756375392278,1.75378187696139
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,981,982,20,37.38052610556284,1.8690263052781422
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,982,983,20,37.38052610556284,1.8690263052781422
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,983,984,20,37.38052610556284,1.8690263052781422
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,984,985,20,38.570004776120186,1.9285002388060093
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,985,986,20,38.570004776120186,1.9285002388060093
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,986,987,20,38.570004776120186,1.9285002388060093
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,987,988,20,36.95711332062881,1.8478556660314402
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,988,989,20,36.95711332062881,1.8478556660314402
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,989,990,20,36.95711332062881,1.8478556660314402
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,990,991,20,35.41397538781166,1.7706987693905831
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,991,992,20,35.41397538781166,1.7706987693905831
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,992,993,20,35.41397538781166,1.7706987693905831
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,993,994,20,40.084657430648804,2.00423287153244
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,994,995,20,40.084657430648804,2.00423287153244
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,995,996,20,40.084657430648804,2.00423287153244
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,996,997,20,39.35784071683884,1.9678920358419418
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,997,998,20,39.35784071683884,1.9678920358419418
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,998,999,20,39.35784071683884,1.9678920358419418
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,999,1000,20,40.48472340901693,2.0242361704508465
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1000,1001,20,40.48472340901693,2.0242361704508465
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1001,1002,20,40.48472340901692,2.024236170450846
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1002,1003,20,37.50817499558131,1.8754087497790652
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1003,1004,20,37.50817499558131,1.8754087497790652
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1004,1005,20,37.508174995581314,1.8754087497790657
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1005,1006,20,38.81627480189005,1.9408137400945027
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1006,1007,20,38.81627480189005,1.9408137400945027
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1007,1008,20,38.81627480189005,1.9408137400945027
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1008,1009,20,38.49653418858846,1.9248267094294231
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1009,1010,20,38.49653418858846,1.9248267094294231
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1010,1011,20,38.496534188588456,1.9248267094294227
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1011,1012,20,39.85573275883993,1.9927866379419963
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1012,1013,20,39.85573275883993,1.9927866379419963
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1013,1014,20,39.85573275883993,1.9927866379419963
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1014,1015,20,37.7223318417867,1.8861165920893348
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1015,1016,20,37.7223318417867,1.8861165920893348
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1016,1017,20,37.7223318417867,1.8861165920893348
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1017,1018,20,37.23967011769613,1.8619835058848064
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1018,1019,20,37.23967011769613,1.8619835058848064
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1019,1020,20,37.23967011769613,1.8619835058848064
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1020,1021,20,38.35074612994988,1.917537306497494
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1021,1022,20,38.35074612994988,1.917537306497494
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1022,1023,20,38.35074612994989,1.9175373064974945
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1023,1024,20,37.51959773649772,1.875979886824886
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1024,1025,20,37.51959773649772,1.875979886824886
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1025,1026,20,37.51959773649772,1.875979886824886
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1026,1027,20,38.766060193379715,1.9383030096689857
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1027,1028,20,38.766060193379715,1.9383030096689857
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1028,1029,20,38.76606019337972,1.9383030096689862
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1029,1030,20,36.81780056158702,1.840890028079351
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1030,1031,20,36.81780056158701,1.8408900280793508
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1031,1032,20,36.81780056158701,1.8408900280793508
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1032,1033,20,36.3958865404129,1.8197943270206451
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1033,1034,20,36.3958865404129,1.8197943270206451
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1034,1035,20,36.3958865404129,1.8197943270206451
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1035,1036,20,36.56180127461751,1.8280900637308755
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1036,1037,20,36.561801274617515,1.8280900637308757
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1037,1038,20,36.561801274617515,1.8280900637308757
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1038,1039,20,38.62905764083067,1.9314528820415338
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1039,1040,20,38.62905764083067,1.9314528820415338
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1040,1041,20,38.62905764083067,1.9314528820415338
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1041,1042,20,36.220266384383045,1.8110133192191522
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1042,1043,20,36.22026638438304,1.811013319219152
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1043,1044,20,36.220266384383045,1.8110133192191522
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1044,1045,20,37.07072297297418,1.853536148648709
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1045,1046,20,37.07072297297418,1.853536148648709
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1046,1047,20,37.07072297297418,1.853536148648709
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1047,1048,20,34.776465855538845,1.7388232927769423
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1048,1049,20,34.776465855538845,1.7388232927769423
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1049,1050,20,34.776465855538845,1.7388232927769423
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1050,1051,20,36.66585372015834,1.8332926860079168
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1051,1052,20,36.66585372015834,1.8332926860079168
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1052,1053,20,36.66585372015834,1.8332926860079168
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1053,1054,20,37.30681033929189,1.8653405169645947
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1054,1055,20,37.306810339291886,1.8653405169645942
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1055,1056,20,37.306810339291886,1.8653405169645942
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1056,1057,20,37.27590584754944,1.8637952923774719
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1057,1058,20,37.27590584754944,1.8637952923774719
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1058,1059,20,37.27590584754944,1.8637952923774719
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1059,1060,20,39.28626743952434,1.964313371976217
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1060,1061,20,39.28626743952433,1.9643133719762165
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1061,1062,20,39.28626743952433,1.9643133719762165
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1062,1063,20,35.596025755008064,1.7798012877504032
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1063,1064,20,35.596025755008064,1.7798012877504032
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1064,1065,20,35.596025755008064,1.7798012877504032
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1065,1066,20,35.03546696156263,1.7517733480781317
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1066,1067,20,35.03546696156263,1.7517733480781317
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1067,1068,20,35.03546696156263,1.7517733480781317
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1068,1069,20,34.09220070640246,1.704610035320123
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1069,1070,20,34.09220070640246,1.704610035320123
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1070,1071,20,34.092200706402465,1.7046100353201232
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1071,1072,20,34.1749193072319,1.708745965361595
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1072,1073,20,34.1749193072319,1.708745965361595
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1073,1074,20,34.1749193072319,1.708745965361595
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1074,1075,20,36.68980634212494,1.834490317106247
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1075,1076,20,36.68980634212494,1.834490317106247
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1076,1077,20,36.68980634212494,1.834490317106247
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1077,1078,20,34.08837325374286,1.704418662687143
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1078,1079,20,34.08837325374285,1.7044186626871425
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1079,1080,20,34.08837325374285,1.7044186626871425
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1080,1081,20,33.84858950972557,1.6924294754862785
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1081,1082,20,33.84858950972557,1.6924294754862785
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1082,1083,20,33.84858950972557,1.6924294754862785
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1083,1084,20,33.920822521050766,1.6960411260525383
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1084,1085,20,33.920822521050766,1.6960411260525383
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1085,1086,20,33.920822521050766,1.6960411260525383
